ADADELTA Parameter
-0.5495273699582518,0.24175705132055397,1.092704731410257
-0.5504306161926448,0.23971500789965045,1.0900314046824469
-0.5513187370749232,0.23767856325330464,1.08736154576436
-0.5521915466277795,0.23564771692045364,1.0846951443399975
-0.5530488533615248,0.23362246814673132,1.0820321898089276
-0.5538904600490645,0.23160281587033216,1.0793726712769482
-0.5547161634899753,0.22958875870720077,1.0767165775463632
-0.5555257542631638,0.227580294935512,1.0740638971058514
-0.5563190164675716,0.22557742247940354,1.0714146181199113
-0.5570957274503843,0.22358013889192188,1.0687687284178575
-0.5578556575221926,0.2215884413371395,1.0661262154823477
-0.5585985696585581,0.21960232657139997,1.0634870664374168
-0.559324219187434,0.2176217909236443,1.0608512680359943
-0.5600323534619088,0.21564683027477086,1.0582188066468785
-0.5607227115177592,0.21367744003597747,1.0555896682411419
-0.5613950237153317,0.21171361512603334,1.0529638383779383
-0.5620490113653187,0.20975534994742506,1.050341302189686
-0.5626843863380567,0.207802638361319,1.0477220443665947
-0.5633008506560581,0.20585547366128046,1.0451060491405066
-0.5638980960695931,0.20391384854568728,1.0424933002680201
-0.5644758036152766,0.20197775508877397,1.0398837810128638
-0.5650336431577817,0.20004718471024055,1.0372774741274897
-0.5655712729150147,0.19812212814335925,1.0346743618338503
-0.5660883389673448,0.19620257540151054,1.0320744258033294
-0.5665844747517977,0.19428851574308026,1.029477647135793
-0.5670593005425064,0.1923799376346495,1.0268840063377294
-0.5675124229191725,0.1904768287124101,1.0242934832994506
-0.5679434342258454,0.18857917574174077,1.021706057271324
-0.5683519120229841,0.1866869645748828,1.0191217068390142
-0.5687374185365454,0.18480018010665863,1.0165404098977138
-0.5690995001087611,0.1829188062281848,1.013962143625347
-0.5694376866563433,0.1810428257785391,1.0113868844547425
-0.5697514911431092,0.17917222049435508,1.008814608044773
-0.5700404090754687,0.17730697095733153,1.006245289250478
-0.5703039180308871,0.17544705653966527,1.0036789020921915
-0.5705414772313366,0.17359245534743842,1.0011154197237204
-0.5707525271759081,0.1717431441620214,0.998554814399633
-0.5709364893491635,0.16989909837958822,0.9959970574417409
-0.571092766024483,0.1680602919488826,0.9934421192048896
-0.5712207401845769,0.16622669730742426,0.9908899690421983
-0.5713197755844657,0.16439828531640308,0.9883405752699319
-0.5713892169855229,0.16257502519457784,0.9857939051322284
-0.5714283905925457,0.1607568844515748,0.983249924765954
-0.5714366047291365,0.15894382882107164,0.980708599166014
-0.5714131507897848,0.15713582219445335,0.9781698921515095
-0.5713573045096974,0.15533282655563915,0.9756337663331938
-0.5712683275953638,0.15353480191790292,0.9731001830827608
-0.5711454697597088,0.15174170626364167,0.9705691025045714
-0.5709879712050641,0.14995349548818634,0.9680404834105039
-0.5707950655946383,0.1481701233488919,0.9655142832986986
-0.5705659835481762,0.14639154142088565,0.9629904583370414
-0.5702999566895921,0.14461769906098676,0.9604689633523051
-0.5699962222631108,0.14284854338142933,0.9579497518259249
-0.5696540283195312,0.14108401923511524,0.9554327758974306
-0.5692726394555294,0.13932406921418314,0.9529179863765724
-0.5688513430666133,0.13756863366369215,0.9504053327651701
-0.5683894560489647,0.13581765071217375,0.9478947632896619
-0.5678863318579427,0.13407105632069125,0.9453862249452414
-0.5673413678028996,0.13232878435185466,0.9428796635523272
-0.5667540124310724,0.1305907666599641,0.9403750238259231
-0.5661237728298456,0.12885693320309685,0.9378722494581834
-0.565450221659009,0.12712721217751727,0.9353712832142191
-0.5647330037149974,0.12540153017428657,0.9328720670408569
-0.5639718418293507,0.12367981235739926,0.9303745421877204
-0.5631665419149188,0.1219619826622019,0.9278786493396559
-0.5623169969958426,0.1202479640122838,0.9253843287591836
-0.5614231900901911,0.1185376785525034,0.9228915204373498
-0.5604851958553461,0.11683104789535682,0.9204001642510987
-0.5595031809529518,0.11512799337753478,0.9179102001250913
-0.5584774031390455,0.11342843632327075,0.9154215681957835
-0.5574082091322543,0.11173229831096984,0.9129342089755457
-0.5562960313553589,0.11003950143962508,0.9104480635146555
-0.5551413836803799,0.10834996859167025,0.9079630735591213
-0.55394485633286,0.10666362368916957,0.9054791817024875
-0.5527071101263936,0.1049803919405831,0.9029963315300102
-0.5514288702038974,0.10330020007574744,0.9005144677538698
-0.5501109194585913,0.10162297656714794,0.898033536338374
-0.5487540917967589,0.0999486518360065,0.8955534846144
-0.5473592653879321,0.09827715844214531,0.8930742613825999
-0.5459273560281467,0.0966084312569959,0.8905958170051547
-0.5444593107201556,0.09494240761948994,0.8881181034860828
-0.542956101552497,0.09327902747488716,0.8856410745403082
-0.5414187199383077,0.09161823349686185,0.8831646856518449
-0.5398481712556107,0.08995997119338303,0.8806888941215807
-0.538245469913992,0.08830418899708704,0.8782136591052309
-0.5366116348583918,0.08665083834095967,0.8757389416420964
-0.5349476855091629,0.08499987372022323,0.8732647046752945
-0.533254638128489,0.08335125274136855,0.8707909130641462
-0.5315335025964512,0.08170493615928867,0.8683175335894048
-0.5297852795752083,0.08006088790346567,0.8658445349519918
-0.5280109580365925,0.07841907509413985,0.8633718877658862
-0.5262115131266202,0.0767794680493559,0.8608995645457779
-0.5243879043396913,0.07514204028373724,0.8584275396900622
-0.5225410739753493,0.07350676849979118,0.8559557894597152
-0.5206719458511827,0.07187363257249546,0.8534842919535457
-0.5187814242465896,0.070242615527864,0.8510130270802861
-0.5168703930535521,0.06861370351613715,0.8485419765279401
-0.5149397151121654,0.06698688578019081,0.8460711237307725
-0.5129902317103444,0.06536215461970948,0.8436004538342897
-0.5110227622288297,0.06373950535162272,0.8411299536585253
-0.5090381039142782,0.06211893626726062,0.8386596116599176
-0.5070370317648266,0.060500448586644245,0.8361894178920356
-0.5050202985140295,0.05888404641028947,0.8337193639653832
-0.5029886347004899,0.057269736668868865,0.831249443006491
-0.5009427488118104,0.0556575290710449,0.8287796496164809
-0.4988833274926935,0.05404743604975947,0.8263099798292686
-0.49681103580811736,0.05243947270723865,0.8238404310695536
-0.494726517553508,0.05083365675894833,0.8213710021107291
-0.49263039560472427,0.04923000847671474,0.8189016930328288
-0.4905232723014847,0.04762855063120476,0.8164325051806158
-0.4884057298585872,0.04602930843394315,0.8139634411219071
-0.48627833079992483,0.044432309479028105,0.8114945046062139
-0.48414161841087966,0.042837583684691864,0.8090257005237723
-0.48199611720519725,0.041245163234840135,0.8065570348650278
-0.4798423334029036,0.039655082520692095,0.8040885146806281
-0.4776807554162403,0.03806737808263187,0.8016201480419751
-0.4755118543409581,0.03648208855237252,0.7991519440023774
-0.47333608445063613,0.03489925459552444,0.7966839125588407
-0.4711538836919823,0.03331891885465197,0.7942160646145273
-0.46896567417933,0.03174112589289426,0.7917484119419113
-0.46677186268677284,0.030165922138219677,0.7892809671466526
-0.464572841136585,0.028593355828376518,0.7868137436322092
-0.462368987082754,0.027023476956597053,0.7843467555652001
-0.4601606641886154,0.025456337218106414,0.7818800178415343
-0.4579482226977201,0.02389198995748293,0.7794135460533138
-0.45573199989719404,0.022330490116911853,0.776947356456516
-0.45351232057296165,0.020771894185370204,0.7744814659394617
-0.4512894974563071,0.019216260148776424,0.7720158919920697
-0.44906383166133407,0.017663647441134956,0.7695506526758987
-0.4468356131129676,0.016114116896702405,0.7670857665949751
-0.44460512096520943,0.014567730703198778,0.7646212528674023
-0.4423726240094232,0.013024552356084377,0.7621571310977499
-0.4401383810724806,0.011484646613920176,0.7596934213502129
-0.43790264140465,0.009948079454826963,0.7572301441225386
-0.4356656450571517,0.00841491803405617,0.7547673203207093
-0.43342762324934475,0.006885230642683116,0.7523049712343739
-0.431188798725543,0.005359086667431338,0.7498431185130189
-0.4289493861014903,0.0038365565516347818,0.7473817841428666
-0.4267095922005498,0.0023177117573428786,0.7449209904244914
-0.4244696163796874,8.026247285718782E-4,0.7424607599511414
-0.42222965084534936,-7.086311442956899E-4,0.7400011155877526
-0.41998988095935325,-0.0022159815589629615,0.7375420804506447
-0.41775048553492516,-0.0037193513345229008,0.7350836778878838
-0.4155116371230328,-0.0052186644436167,0.7326259314602989
-0.413273502289173,-0.006713844043449503,0.7301688649231398
-0.4110362418807848,-0.008204812505667547,0.7277125022083611
-0.40880001128546606,-0.009691491445101726,0.7252568674075184
-0.40656496068017967,-0.011173801747383397,0.7228019847552628
-0.40433123527164155,-0.012651663595438992,0.7203478786134199
-0.4020989755280871,-0.014124996494870675,0.7178945734556371
-0.3998683174026169,-0.015593719298230875,0.7154420938525871
-0.39763939254832564,-0.01705775022819904,0.7129904644577102
-0.3954123285254197,-0.018517006899669425,0.7105397099934844
-0.3931872490005316,-0.019971406340759126,0.7080898552382048
-0.39096427393843913,-0.021420865012745902,0.7056409250132619
-0.3887435197863975,-0.022865298828945578,0.703192944170901
-0.3865250996512933,-0.0243046231725391,0.7007459375824503
-0.38430912346982715,-0.02573875291335943,0.6982999301270042
-0.38209569817193195,-0.027167602423648615,0.6958549466805449
-0.3798849278376307,-0.028591085592795416,0.6934110121054914
-0.3776769138475378,-0.03000911584106392,0.6909681512406607
-0.3754717550272034,-0.03142160613232356,0.6885263888916274
-0.3732695477855002,-0.03282846898579086,0.6860857498214695
-0.37107038624724753,-0.03422961648679314,0.683646258741885
-0.36887436238026605,-0.03562496029656433,0.681207940304669
-0.3666815661170527,-0.03701441166108281,0.6787708190935359
-0.3644920854712624,-0.03839788141896093,0.6763349196162756
-0.36230600664918017,-0.03977528000839584,0.6739002662972303
-0.3601234141563634,-0.041146517473190744,0.6714668834700809
-0.3579443908996309,-0.04251150346785547,0.6690347953709287
-0.3557690182845716,-0.043870147261795105,0.6666040261316633
-0.35359737630874205,-0.04522235774259475,0.6641745997736027
-0.35142954365071927,-0.04656804341840839,0.6617465402013962
-0.34926559775516947,-0.04790711241945932,0.6593198711971767
-0.34710561491409236,-0.049239472498659155,0.6568946164149537
-0.34494967034439505,-0.05056503103135201,0.6544707993752349
-0.34279783826194615,-0.051883695014190115,0.652048443459866
-0.34065019195225804,-0.05319537106314643,0.649627571907079
-0.33850680383794,-0.054499965410669496,0.6472082078067376
-0.33636774554306287,-0.05579738390198523,0.6447903740957722
-0.3342330879545706,-0.05708753199054982,0.642374093553792
-0.3321029012808721,-0.05837031473265736,0.6399593887988667
-0.3299772551077423,-0.059645636781205366,0.6375462822834681
-0.32785621845165724,-0.060913402378620765,0.6351347962905622
-0.3257398598106868,-0.062173515348948334,0.6327249529298435
-0.3236282472130622,-0.06342587908910312,0.6303167741341021
-0.32152144826353474,-0.0646703965592878,0.6279102816557162
-0.3194195301876372,-0.06590697027257529,0.6255054970632608
-0.31732255987395724,-0.06713550228365651,0.6231024417382253
-0.315230603914528,-0.06835589417675268,0.6207011368718315
-0.31314372864343865,-0.06956804705269072,0.6183016034619448
-0.31106200017376445,-0.0707718615151403,0.6159038623100709
-0.3089854844329127,-0.07196723765601008,0.6135079340184298
-0.3069142471964782,-0.07315407504000061,0.6111138389871027
-0.30484835412069944,-0.07433227268831058,0.6087215974112402
-0.3027878707736024,-0.075501729061493,0.60633122927833
-0.3007328626649187,-0.07666234204145721,0.6039427543655134
-0.29868339527485943,-0.07781400891261249,0.601556192236946
-0.2966395340818256,-0.07895662634214863,0.5991715622411963
-0.29460134458913223,-0.08009009035944854,0.5967888835086747
-0.2925688923508215,-0.08121429633462798,0.5944081749490877
-0.2905422429966376,-0.08232913895619712,0.5920294552489115
-0.28852146225623326,-0.08343451220783878,0.5896527428688778
-0.2865066159826768,-0.08453030934429824,0.5872780560414679
-0.28449777017532485,-0.08561642286637958,0.5849054127684077
-0.2824949910021251,-0.08669274449504383,0.5825348308181595
-0.2804983448214104,-0.08775916514460479,0.5801663277234042
-0.2785078982032433,-0.08881557489501848,0.5777999207785091
-0.2765237179503698,-0.08986186296326357,0.575435627036976
-0.2745458711188364,-0.0908979176738103,0.5730734633088651
-0.27257442503832513,-0.09192362642817721,0.5707134461581881
-0.2706094473322576,-0.09293887567357596,0.5683555919002679
-0.26865100593771796,-0.09394355087064606,0.5659999165990585
-0.26669916912524255,-0.09493753646028363,0.563646436064421
-0.26475400551852235,-0.09592071582957032,0.5612951658493516
-0.262815584114062,-0.096892971276811,0.5589461212471563
-0.26088397430083743,-0.09785418397569216,0.5565993172885692
-0.2589592458799927,-0.09880423393857629,0.5542547687388091
-0.2570414690846133,-0.09974299997895142,0.5519124900945712
-0.2551307145996127,-0.10067035967305978,0.5495724955809501
-0.2532270535817661,-0.10158618932073457,0.5472347991482892
-0.25133055767992263,-0.10249036390547989,0.5448994144689547
-0.24944129905542547,-0.10338275705383536,0.5425663549340298
-0.24755935040276747,-0.10426324099407484,0.540235633649926
-0.2456847849705057,-0.10513168651429698,0.5379072634349088
-0.24381767658245718,-0.10598796291997493,0.5355812568155353
-0.24195809965919396,-0.10683193799104365,0.5332576260230005
-0.24010612923985292,-0.10766347793861501,0.5309363829893915
-0.23826184100427203,-0.10848244736142483,0.5286175393438463
-0.2364253112954611,-0.10928870920213103,0.5263011064086169
-0.23459661714241048,-0.11008212470359917,0.5239870951950361
-0.2327758362832369,-0.1108625533653307,0.5216755163993849
-0.2309630471886602,-0.1116298529002104,0.5193663803986647
-0.22915832908579958,-0.11238387919177302,0.5170596972462705
-0.2273617619822707,-0.11312448625221572,0.5147554766675703
-0.22557342669055933,-0.11385152618141141,0.512453728055389
-0.22379340485263852,-0.11456484912721134,0.5101544604654035
-0.22202177896478822,-0.11526430324736027,0.5078576826114485
-0.22025863240256643,-0.11594973467338789,0.5055634028607423
-0.21850404944587073,-0.1166209874768835,0.5032716292290345
-0.21675811530401692,-0.11727790363860977,0.5009823693756854
-0.2150209161407487,-0.11792032302096417,0.4986956305986853
-0.21329253909907747,-0.11854808334435582,0.49641141982962284
-0.2115730723258353,-0.11916102016812924,0.49412974362861606
-0.2098626049958062,-0.11975896687673745,0.49185060817921933
-0.20816122733528072,-0.1203417546719435,0.48957401928332256
-0.20646903064485694,-0.12090921257191364,0.48729998235606176
-0.2047861073212862,-0.12146116741815699,0.485028502420762
-0.2031125508781351,-0.12199744389136498,0.48275958410393777
-0.20144845596500532,-0.12251786453731181,0.480493231630378
-0.19979391838501953,-0.12302224980409185,0.4782294488183478
-0.19814903511024584,-0.12351041809209419,0.4759682390749418
-0.196513904294693,-0.12398218581824663,0.4737096053916299
-0.19488862528446518,-0.12443736749620177,0.4714535503400392
-0.193273298624617,-0.12487577583428629,0.46920007606802316
-0.19166802606219818,-0.1252972218531901,0.46694918429607285
-0.19007291054491968,-0.1257015150255335,0.46470087631413337
