Adam
-0.4596508041278861,0.0039757266017377045,0.6426953971749683
-0.45944279128849547,0.003866193199638653,0.642349722788567
-0.45923464282756926,0.0037568081799386676,0.6420041392110163
-0.4590263590665796,0.003647571422552361,0.6416586463934476
-0.45881794032691264,0.003538482807433248,0.6413132442870826
-0.45860938692986786,0.003429542214573927,0.6409679328432336
-0.4584006991966575,0.003320749524006262,0.6406227120133035
-0.45819187744840606,0.0032121046158015624,0.6402775817487858
-0.4579829220061497,0.0031036073700707657,0.639932542001265
-0.4577738331908355,0.0029952576669646153,0.6395875927224164
-0.45756461132332105,0.0028870553866738426,0.6392427338640062
-0.45735525672437377,0.0027790004094293452,0.6388979653778919
-0.4571457697146704,0.0026710926155023673,0.638553287216022
-0.4569361506147964,0.0025633318852046785,0.6382086993304363
-0.45672639974524526,0.002455718098888752,0.6378642016732661
-0.456516517426418,0.002348251136947944,0.637519794196734
-0.4563065039786227,0.0022409308798166695,0.6371754768531543
-0.45609635972207374,0.002133757207970583,0.6368312495949331
-0.4558860849768913,0.0020267300019267544,0.6364871123745679
-0.45567568006310083,0.0019198491422438451,0.6361430651446482
-0.4554651453006323,0.0018131145095222868,0.6357991078578556
-0.4552544810093199,0.001706525984404456,0.6354552404669637
-0.4550436875089013,0.001600083447574851,0.6351114629248378
-0.4548327651190169,0.0014937867797602683,0.634767775184436
-0.45462171415920966,0.001387635861729976,0.6344241771988083
-0.4544105349489243,0.0012816305742958903,0.6340806689210974
-0.4541992278075067,0.0011757707983127504,0.6337372503045382
-0.45398779305420334,0.0010700564146782917,0.6333939213024584
-0.45377623100816084,9.644873043334211E-4,0.6330506818682783
-0.4535645419884253,8.590633482623894E-4,0.6327075319555109
-0.45335272631394175,7.537844274929659E-4,0.6323644715177622
-0.4531407843035536,6.486504230966104E-4,0.632021500508731
-0.45292871627600206,5.436612161886467E-4,0.6316786188822091
-0.4527165225499256,4.388166879284342E-4,0.6313358265920817
-0.45250420344385944,3.341167195195403E-4,0.6309931235923268
-0.4522917592762347,2.2956119220991192E-4,0.6306505098370161
-0.45207919036537836,1.251499872920469E-4,0.6303079852803144
-0.4518664970295121,2.0882986103164735E-5,0.62996554987648
-0.45165367958675223,-8.323992997462265E-5,0.6296232035798649
-0.45144073835510895,-1.8721887951414073E-4,0.6292809463449147
-0.4512276736524857,-2.910539810429824E-4,0.6289387781261686
-0.4510144857966787,-3.947453530433385E-4,0.6285966988782598
-0.45080117510537643,-4.982931139518286E-4,0.6282547085559151
-0.450587741896159,-6.01697382159332E-4,0.6279128071139558
-0.4503741864864977,-7.049582760108193E-4,0.6275709945072968
-0.4501605091937542,-8.080759138051847E-4,0.6272292706909474
-0.4499467103351804,-9.110504137950773E-4,0.626887635620011
-0.4497327902279175,-0.001013881894186734,0.6265460892496856
-0.4495187491889957,-0.0011165704731398132,0.6262046315352632
-0.4493045875353335,-0.0012191162687672267,0.6258632624321305
-0.44909030558373714,-0.0013215193991349742,0.6255219818957689
-0.4488759036509003,-0.001423779982261977,0.6251807898817543
-0.4486613820534033,-0.0015258981361199126,0.6248396863457573
-0.4484467411077126,-0.0016278739786330487,0.6244986712435434
-0.44823198113018037,-0.001729707627678079,0.6241577445309732
-0.4480171024370438,-0.0018313992010839583,0.623816906164002
-0.44780210534442466,-0.001932948816631738,0.6234761560986802
-0.44758699016832876,-0.0020343565920544027,0.6231354942911536
-0.4473717572246453,-0.0021356226450367057,0.6227949206976627
-0.4471564068291465,-0.002236747093215007,0.622454435274544
-0.44694093929748696,-0.0023377300541771104,0.622114037978229
-0.4467253549452031,-0.0024385716454621,0.6217737287652444
-0.4465096540877127,-0.002539271984560179,0.621433507592213
-0.4462938370403144,-0.0026398311889125076,0.6210933744158531
-0.44607790411818693,-0.002740249375911042,0.6207533291929783
-0.4458618556363889,-0.0028405266628983737,0.6204133718804985
-0.44564569190985803,-0.002940663167167567,0.6200735024354191
-0.44542941325341073,-0.0030406590059620015,0.6197337208148417
-0.4452130199817416,-0.00314051429647521,0.6193940269759636
-0.4449965124094228,-0.0032402291558507198,0.6190544208760784
-0.4447798908509035,-0.003339803701181894,0.618714902472576
-0.44456315562050963,-0.003439238049511772,0.6183754717229423
-0.44434630703244293,-0.0035385323178329115,0.6180361285847595
-0.44412934540078075,-0.0036376866230872296,0.6176968730157064
-0.44391227103947545,-0.0037367010821658464,0.6173577049735581
-0.4436950842623538,-0.0038355758119089267,0.6170186244161864
-0.44347778538311666,-0.003934310929105523,0.6166796313015594
-0.4432603747153381,-0.004032906550493422,0.6163407255877424
-0.4430428525724651,-0.004131362792758981,0.616001907232897
-0.44282521926781726,-0.0042296797725369815,0.615663176195282
-0.44260747511458587,-0.004327857606410466,0.6153245324332527
-0.4423896204258336,-0.004425896410910588,0.6149859759052617
-0.44217165551449394,-0.004523796302516454,0.6146475065698586
-0.4419535806933708,-0.00462155739765497,0.61430912438569
-0.4417353962751378,-0.004719179812700689,0.6139708293114999
-0.44151710257233795,-0.004816663663975658,0.6136326213061295
-0.44129869989738296,-0.00491400906774926,0.6132945003285172
-0.44108018856255293,-0.005011216140238067,0.6129564663376988
-0.44086156887999567,-0.005108284997605682,0.612618519292808
-0.44064284116172625,-0.0052052157559625955,0.6122806591530755
-0.44042400571962653,-0.005302008531366022,0.6119428858778301
-0.44020506286544464,-0.005398663439819759,0.6116051994264978
-0.4399860129107944,-0.005495180597274031,0.6112675997586028
-0.439766856167155,-0.00559156011962534,0.6109300868337669
-0.43954759294587026,-0.005687802122716314,0.6105926606117099
-0.43932822355814827,-0.005783906722335561,0.6102553210522494
-0.4391087483150609,-0.005879874034217516,0.6099180681153012
-0.4388891675275433,-0.005975704174042293,0.6095809017608791
-0.4386694815063933,-0.0060713972574355365,0.6092438219490951
-0.43844969056227096,-0.006166953399968274,0.6089068286401594
-0.4382297950056982,-0.0062623727171567676,0.6085699217943805
-0.4380097951470581,-0.006357655324462366,0.6082331013721654
-0.4377896912965947,-0.006452801337291358,0.6078963673340193
-0.437569483764412,-0.006547810870994826,0.607559719640546
-0.4373491728604741,-0.006642684040868499,0.607223158252448
-0.4371287588946042,-0.006737420962152607,0.6068866831305261
-0.43690824217648433,-0.006832021750031735,0.6065502942356801
-0.43668762301565495,-0.00692648651963468,0.6062139915289083
-0.43646690172151426,-0.007020815386034303,0.605877774971308
-0.4362460786033178,-0.007115008464247388,0.6055416445240753
-0.4360251539701781,-0.007209065869234495,0.6052056001485052
-0.43580412813106384,-0.007302987715899817,0.6048696418059917
-0.4355830013947998,-0.007396774119091041,0.604533769458028
-0.435361774070066,-0.007490425193599198,0.6041979830662061
-0.4351404464653975,-0.007583941054158525,0.6038622825922176
-0.43491901888918383,-0.007677321815446325,0.6035266679978532
-0.4346974916496684,-0.00777056759208282,0.6031911392450026
-0.4344758650549483,-0.007863678498631014,0.6028556962956552
-0.43425413941297336,-0.00795665464959655,0.6025203391118997
-0.43403231503154616,-0.008049496159427573,0.6021850676559244
-0.43381039221832124,-0.008142203142514582,0.601849881890017
-0.43358837128080485,-0.0082347757131903,0.6015147817765648
-0.4333662525263543,-0.008327213985729527,0.601179767278055
-0.4331440362621775,-0.008419518074349009,0.6008448383570741
-0.43292172279533264,-0.00851168809320729,0.6005099949763089
-0.4326993124327275,-0.008603724156404586,0.6001752370985454
-0.4324768054811193,-0.008695626377982631,0.5998405646866699
-0.4322542022471138,-0.008787394871924557,0.5995059777036688
-0.4320315030371653,-0.008879029752154747,0.599171476112628
-0.4318087081575758,-0.008970531132538697,0.5988370598767339
-0.4315858179144948,-0.009061899126882891,0.5985027289592727
-0.43136283261391856,-0.009153133848934654,0.598168483323631
-0.43113975256168996,-0.00924423541238202,0.5978343229332955
-0.4309165780634978,-0.009335203930853601,0.5975002477518532
-0.4306933094248765,-0.009426039517918447,0.5971662577429914
-0.4304699469512054,-0.009516742287085916,0.5968323528704979
-0.4302464909477086,-0.009607312351805538,0.5964985330982607
-0.43002294171945443,-0.009697749825466884,0.5961647983902686
-0.4297992995713548,-0.009788054821399432,0.5958311487106107
-0.429575564808165,-0.009878227452872432,0.5954975840234767
-0.429351737734483,-0.009968267833094778,0.5951641042931572
-0.4291278186547492,-0.010058176075214878,0.5948307094840433
-0.42890380787324595,-0.010147952292320513,0.5944973995606267
-0.428679705694097,-0.01023759659743872,0.5941641744875003
-0.42845551242126717,-0.010327109103535648,0.5938310342293575
-0.42823122835856176,-0.010416489923516438,0.5934979787509926
-0.4280068538096262,-0.01050573917022509,0.5931650080173012
-0.42778238907794575,-0.010594856956444331,0.5928321219932796
-0.42755783446684464,-0.010683843394895493,0.5924993206440252
-0.42733319027948613,-0.010772698598238376,0.5921666039347365
-0.42710845681887166,-0.010861422679071128,0.5918339718307133
-0.4268836343878407,-0.010950015749930113,0.5915014242973563
-0.4266587232890701,-0.011038477923289785,0.5911689613001677
-0.4264337238250738,-0.01112680931156256,0.5908365828047509
-0.42620863629820216,-0.011215010027098692,0.5905042887768106
-0.42598346101064194,-0.011303080182186148,0.5901720791821529
-0.42575819826441547,-0.011391019889050476,0.5898399539866853
-0.4255328483613804,-0.011478829259854688,0.5895079131564169
-0.4253074116032292,-0.011566508406699129,0.5891759566574583
-0.4250818882914889,-0.011654057441621358,0.5888440844560213
-0.42485627872752035,-0.01174147647659602,0.58851229651842
-0.424630583212518,-0.011828765623534725,0.5881805928110695
-0.42440480204750947,-0.011915924994285924,0.5878489733004869
-0.42417893553335506,-0.012002954700634788,0.587517437953291
-0.42395298397074743,-0.012089854854303082,0.5871859867362025
-0.42372694766021096,-0.012176625566949047,0.5868546196160437
-0.42350082690210156,-0.012263266950167277,0.586523336559739
-0.4232746219966061,-0.012349779115488598,0.5861921375343145
-0.4230483332437421,-0.012436162174379949,0.5858610225068984
-0.4228219609433571,-0.01252241623824426,0.585529991444721
-0.4225955053951285,-0.01260854141842033,0.5851990443151142
-0.42236896689856307,-0.012694537826182718,0.5848681810855124
-0.4221423457529964,-0.012780405572741611,0.5845374017234521
-0.4219156422575926,-0.012866144769242712,0.5842067061965718
-0.4216888567113438,-0.012951755526767124,0.5838760944726121
-0.42146198941306995,-0.013037237956331226,0.5835455665194162
-0.4212350406614181,-0.013122592168886565,0.5832151223049293
-0.42100801075486216,-0.013207818275319728,0.582884761797199
-0.42078089999170254,-0.013292916386452235,0.5825544849643751
-0.42055370867006564,-0.013377886613040419,0.58222429177471
-0.42032643708790346,-0.01346272906577531,0.5818941821965585
-0.42009908554299324,-0.013547443855282523,0.5815641561983779
-0.41987165433293694,-0.013632031092122139,0.5812342137487277
-0.41964414375516096,-0.013716490886788594,0.5809043548162705
-0.4194165541069157,-0.013800823349710563,0.5805745793697709
-0.4191888856852751,-0.013885028591250851,0.5802448873780964
-0.4189611387871364,-0.013969106721706273,0.5799152788102173
-0.4187333137092195,-0.014053057851307548,0.5795857536352063
-0.4185054107480667,-0.014136882090219183,0.5792563118222388
-0.4182774302000423,-0.01422057954853936,0.5789269533405932
-0.41804937236133227,-0.014304150336299832,0.5785976781596505
-0.41782123752794365,-0.014387594563465802,0.5782684862488945
-0.4175930259957043,-0.014470912339935822,0.577939377577912
-0.4173647380602626,-0.014554103775541675,0.5776103521163928
-0.41713637401708675,-0.014637168980048272,0.5772814098341291
-0.4169079341614647,-0.014720108063153539,0.5769525507010167
-0.4166794187885037,-0.014802921134488306,0.576623774687054
-0.41645082819312956,-0.014885608303616207,0.5762950817623423
-0.4162221626700869,-0.014968169680033562,0.5759664718970864
-0.41599342251393806,-0.015050605373169278,0.5756379450615937
-0.41576460801906334,-0.015132915492384737,0.575309501226275
-0.41553571947966017,-0.01521510014697369,0.5749811403616442
-0.4153067571897429,-0.015297159446162152,0.5746528624383183
-0.4150777214431425,-0.015379093499108293,0.5743246674270175
-0.4148486125335059,-0.01546090241490234,0.5739965552985653
-0.414619430754296,-0.015542586302566464,0.5736685260238884
-0.414390176398791,-0.01562414527105468,0.5733405795740167
-0.41416084976008405,-0.01570557942925274,0.5730127159200836
-0.413931451131083,-0.015786888885978033,0.5726849350333257
-0.4137019808045099,-0.01586807374997948,0.5723572368850831
-0.4134724390729007,-0.015949134129937433,0.572029621446799
-0.4132428262286049,-0.016030070134463562,0.5717020886900204
-0.4130131425637851,-0.01611088187210077,0.5713746385863974
-0.41278338837041656,-0.016191569451323082,0.5710472711076838
-0.4125535639402871,-0.016272132980535543,0.5707199862257369
-0.41232366956499644,-0.016352572568074118,0.5703927839125175
-0.412093705535956,-0.0164328883222056,0.5700656641400896
-0.41186367214438846,-0.01651308035112749,0.5697386268806214
-0.4116335696813274,-0.01659314876296793,0.5694116721063842
-0.41140339843761703,-0.01667309366578557,0.5690847997897531
-0.41117315870391163,-0.016752915167569486,0.5687580099032069
-0.41094285077067544,-0.016832613376239088,0.5684313024193279
-0.4107124749281821,-0.016912188399644007,0.5681046773108023
-0.41048203146651424,-0.016991640345564014,0.5677781345504197
-0.4102515206755634,-0.017070969321708904,0.5674516741110737
-0.41002094284502955,-0.01715017543571842,0.5671252959657616
-0.4097902982644205,-0.01722925879516214,0.5667990000875843
-0.40955958722305175,-0.017308219507539392,0.5664727864497469
-0.4093288100100463,-0.01738705768027916,0.5661466550255578
-0.409097966914334,-0.017465773420739978,0.5658206057884297
-0.40886705822465125,-0.017544366836209847,0.5654946387118789
-0.40863608422954084,-0.017622838033906133,0.5651687537695255
-0.4084050452173514,-0.017701187120975487,0.5648429509350936
-0.4081739414762371,-0.01777941420449373,0.5645172301824114
-0.40794277329415735,-0.01785751939146579,0.5641915914854108
-0.4077115409588764,-0.017935502788825573,0.5638660348181276
-0.4074802447579631,-0.018013364503435908,0.5635405601547017
-0.40724888497879036,-0.01809110464208843,0.5632151674693769
-0.40701746190853505,-0.018168723311503508,0.5628898567365013
-0.4067859758341774,-0.018246220618330138,0.5625646279305265
-0.4065544270425009,-0.018323596669145858,0.5622394810260085
-0.40632281582009167,-0.01840085157045667,0.5619144159976073
-0.4060911424533385,-0.018477985428696938,0.5615894328200868
-0.4058594072284322,-0.0185549983502293,0.5612645314683151
-0.4056276104313654,-0.018631890441344588,0.5609397119172645
-0.4053957523479322,-0.01870866180826173,0.5606149741420113
-0.40516383326372774,-0.018785312557127676,0.5602903181177358
-0.40493185346414806,-0.018861842794017297,0.5599657438197225
-0.4046998132343896,-0.018938252624933306,0.5596412512233603
